wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-07 17:50:00.0000000 +01:00,0.6236070441846394,0.4325410102335933,276.3422710691906,276.9331515888538,0.940783250174302,0.7850370666941211,6.299728388704995,24.191183032553297,53.70566695054726,0.9859830561925024,-2.2490592567267145,189.3286703022673,,
4,2020-03-07 18:00:00.0000000 +01:00,0.6320041896898417,0.43883618325056933,275.8032563966018,272.51037883771534,0.9283963774943894,0.7917163448930843,5.9189021423584895,23.877697113388248,54.21393412565355,0.9720272479704759,-2.4371106436384147,190.0052212662817,,
4,2020-03-07 18:10:00.0000000 +01:00,0.6023734193730926,0.3952187152372443,269.9917374891656,265.7666504513435,0.9317361196102649,0.774380980260315,5.685246675632355,24.332021080227722,53.38259228738637,0.9735179695982982,-2.4970979910787876,189.94779199505155,,
4,2020-03-07 18:20:00.0000000 +01:00,0.6159482480256309,0.4262507422843472,270.83130841143935,271.79844139245375,0.951067381643174,0.7823704040022174,5.902055597567136,23.71485156751846,52.11107403859738,0.9853095971030614,-2.478316093310779,190.01581581148875,,
4,2020-03-07 18:30:00.0000000 +01:00,0.46679689241221933,0.2068589112982131,268.25989695849256,266.8175160093901,0.7859027118319479,0.6689097140241035,5.947325341814919,23.150152616481833,50.08730046905683,0.9138245271018319,-1.0443958640129831,190.15752042101684,,
4,2020-03-07 18:40:00.0000000 +01:00,0.5609279779842102,0.31621477090458616,262.6251640619443,269.2920156078669,0.8544998832166693,0.7347245837504404,6.173237320558305,22.872513540682693,45.412534108173375,0.9528732150768546,-2.318212174835755,190.61022746336778,,
4,2020-03-07 18:50:00.0000000 +01:00,0.6208087322529957,0.4326559348593057,266.85061216422247,273.3149586602343,0.944917168178047,0.7870160993224267,5.844828104420446,23.076197677597566,43.703562558495975,0.9795032612476204,-1.7374037033296403,190.20825928448653,,
4,2020-03-07 19:00:00.0000000 +01:00,0.6086718676185792,0.40779178363912383,269.2749811298221,265.12854480309494,0.9047323980235765,0.7567369741361876,5.832621175616789,22.780538603027253,45.853622685687974,0.9754710359415384,-2.458688742716183,190.54469690073302,,
4,2020-03-07 19:10:00.0000000 +01:00,0.44203384794639905,0.17159213444905347,260.1490298252643,266.2164125613613,0.7493075660300917,0.6322879925105949,5.814454810023988,23.132018681422675,46.237852293131034,0.8862927141726992,-1.1668000059579433,191.53186809679787,,
4,2020-03-07 19:20:00.0000000 +01:00,0.36614668865845384,0.08458052129091745,258.9369410765214,258.9023179734779,0.6207294656070776,0.5115652642344547,5.918484797266034,21.816861662431762,42.951463559637965,0.7850927971178934,-2.1586946446554496,189.79084211221033,,
4,2020-03-07 19:30:00.0000000 +01:00,0.36350726320202603,0.0745842162191242,250.31235771613393,252.45700460605326,0.6051464484078815,0.503619505259085,5.864494692214031,22.16053928425667,40.5800226017809,0.7435182932278117,-1.1653909614270357,190.87860088572756,,
4,2020-03-07 19:40:00.0000000 +01:00,0.39127407107865153,0.11942348046848496,254.80277075770869,250.8948688776091,0.610442013175024,0.5087182574751206,6.257188763139131,21.779281841460612,39.72719300695543,0.8138373953195521,-1.9821597640494222,190.8281079106549,,
4,2020-03-07 19:50:00.0000000 +01:00,0.44092772116640494,0.16554371696287887,253.78051347349324,262.84244975824254,0.6795038404533662,0.5761251792759503,6.071798026872998,22.254061606104216,37.87911386015154,0.9170328963381777,-2.470513327969193,189.9890126629398,,
4,2020-03-07 20:00:00.0000000 +01:00,0.5064495352872642,0.2614181614820626,264.42200070619384,262.43401756386436,0.7841399606552826,0.6554704578452457,5.715321991991968,22.292135015381767,38.016207281374314,0.9459863404373385,-1.466239695023052,190.61203941881215,,
4,2020-03-07 20:10:00.0000000 +01:00,0.5193187431490802,0.28962712882580927,268.37143877959306,267.9643460933485,0.8154833184925662,0.6853774214244706,5.773472394104624,21.934356984860543,38.189416361735205,0.9508669097806298,-2.4122353418934286,189.32413418727128,,
4,2020-03-07 20:20:00.0000000 +01:00,0.4930863685797434,0.2417137537168814,260.48107842132987,265.63538366789777,0.8070298404557622,0.6847269279818696,6.1044545825894705,22.15208415882582,38.63697211721651,0.9421166467056458,-2.1741103964072224,190.0843394969663,,
4,2020-03-07 20:30:00.0000000 +01:00,0.5539273461379867,0.3045461522142387,266.8133373931236,270.5311245978405,0.8455180933021269,0.7130175617210257,5.820964847221203,22.269950745966533,38.667598525178605,0.9699581925822264,-2.2716808917510773,190.69123936742753,,
4,2020-03-07 20:40:00.0000000 +01:00,0.5286770358298214,0.28286210312302035,268.3611385285104,264.18932316548234,0.8338335223911373,0.7002703436675728,6.287482910494621,22.280663777176237,40.33163128829427,0.9677059732892844,-2.517017583394576,190.14080353378128,,
4,2020-03-07 20:50:00.0000000 +01:00,0.5235298970242226,0.30940232761706654,261.84833307449986,266.5302903715952,0.8524377659817487,0.7036629173086186,6.088237184320392,22.261051261607616,40.63972092633055,0.954546630065711,-2.333097314729058,189.32268234316288,,
4,2020-03-07 21:00:00.0000000 +01:00,0.398516591695539,0.11991100105198342,263.5340587462214,254.61120942971993,0.6631056498427126,0.5488032059509409,5.875384527513604,22.23011167000019,40.69168746303709,0.812362666240567,-0.9585345503295724,192.13103393378856,,
4,2020-03-07 21:10:00.0000000 +01:00,0.3822289805794365,0.10200145099712739,256.1304806164561,252.95720320383268,0.6150188591077513,0.5188760740795842,5.821622079945565,22.09632572655329,39.71045490590202,0.7840616661059391,-2.124950507021091,189.86344946312073,,
4,2020-03-07 21:20:00.0000000 +01:00,0.3841028945865353,0.12926427456963757,258.9099130815272,250.49817553491468,0.6211222635987713,0.5210373452821169,5.81693358691965,22.11886824582856,38.954219856292134,0.8394498249934794,-2.1498573271349457,190.12299715253664,,
4,2020-03-07 21:30:00.0000000 +01:00,0.379509400983775,0.0873215518199548,254.5493412021266,251.96306963204412,0.6209931700171174,0.511803968608084,5.710771590505898,21.78347675040583,38.40986646339215,0.7933535678224688,-2.098043566438983,191.02919911356608,,
4,2020-03-07 21:40:00.0000000 +01:00,0.3984519442812352,0.13038416392881771,252.54016835490452,254.68558329549654,0.6371661214390146,0.5230728042525293,5.931858142490627,21.76445861704264,38.35182125125902,0.8505664572674695,-2.1217522908509165,190.14333538666864,,
4,2020-03-07 21:50:00.0000000 +01:00,0.38762269390298965,0.1331207871214392,258.3203039243819,253.9148617197337,0.6068258595512002,0.526443629495091,6.181199170037804,22.01090387065632,38.078650505923704,0.8474425437772152,-1.6757001206234123,190.48438493917263,,
4,2020-03-07 22:00:00.0000000 +01:00,0.40249741223396546,0.10523708778037284,253.17122777695482,256.6993089008654,0.6303616964702161,0.5216473671798123,6.288193685174804,22.297990148344844,36.62791443726202,0.8204838776806606,-1.5918624241918418,190.31470782803916,,
4,2020-03-07 22:10:00.0000000 +01:00,0.39708166190629945,0.12638264123540208,253.6540828825456,252.49828519553495,0.6249901977406946,0.5299416968442938,6.282280408871069,22.00514189298552,37.09331574781065,0.8218224294656769,-1.359377027748262,190.32102847809944,,
4,2020-03-07 22:20:00.0000000 +01:00,0.3698778749110175,0.10066978798936942,256.07513202251954,256.7518379225922,0.6024409123933846,0.521242303905721,5.923998124447529,21.723324560196662,35.96048642774955,0.8056119236022414,-1.7569145069396845,189.9371380610825,,
4,2020-03-07 22:30:00.0000000 +01:00,0.4181349849612043,0.13724933316481788,254.49734459646922,249.10385404836626,0.6388590588072828,0.5521825724083568,5.991782519471793,21.74447683937725,35.66348400046135,0.8640429924702275,-1.7655689516868256,190.11899803908736,,
4,2020-03-07 22:40:00.0000000 +01:00,0.3841991342463746,0.11200895535757842,253.47763197154288,252.63711804475588,0.6124823229559244,0.5372491573607883,6.241369628635014,21.926406632790375,35.62073962239019,0.8323134669066482,-2.00298111886753,190.0735498043868,,
4,2020-03-07 22:50:00.0000000 +01:00,0.4088286786710528,0.13352156989256378,251.65706954338785,250.37644618750343,0.6452183037065337,0.5265057602000804,5.905492338278893,21.759211538905685,35.734666253007966,0.8630089370365198,-1.6853141515756596,189.94637805127275,,
4,2020-03-07 23:00:00.0000000 +01:00,0.40761967472648264,0.12827232446681355,249.65693635575025,246.3540967669222,0.6467679030195789,0.5375199403085272,6.226956090886834,22.123765023305566,36.40587905103438,0.8516554741380133,-1.344224475609296,190.7356154998541,,
4,2020-03-07 23:10:00.0000000 +01:00,0.3602782552191617,0.11679618992678388,247.8538480123332,255.92296418582296,0.5901208828039222,0.5171386417808788,5.8816148153304395,22.241782826205743,34.747402081406356,0.8040195703797671,-1.8932913093569355,190.48417998370186,,
4,2020-03-07 23:20:00.0000000 +01:00,0.35631188692965504,0.07585166688837094,251.4872399596921,254.1534952351053,0.6056127920381981,0.51788935435832,5.69999070905367,22.253004988957965,35.3690359109618,0.7522894705474971,-1.672078223155249,190.39182169201405,,
4,2020-03-07 23:30:00.0000000 +01:00,0.37305804071762266,0.09766760244250423,249.3290005251239,245.06161887341344,0.624901615161126,0.5193955784483616,5.965432533446601,21.982996343359332,34.73599086390298,0.8051956029690086,-1.2544383777096821,189.7231648760114,,
4,2020-03-07 23:40:00.0000000 +01:00,0.42343258223855074,0.14130071010705839,250.04240205042623,249.721225263876,0.6600130903849963,0.5550912329611712,6.050503641067449,22.277163949924574,35.36733339682582,0.8879392685318385,-2.282647655037039,190.63807660919844,,
4,2020-03-07 23:50:00.0000000 +01:00,0.4383295153343353,0.16227154367032984,244.1145264546199,245.57116938287461,0.6800989621492016,0.5741088550778018,5.70071166930266,22.139296239850978,35.18469846742111,0.9001706752571773,-1.9498160837624234,190.41787460987652,,
