wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-25 18:00:00.0000000 +01:00,0.5177776697543833,0.2176760210495514,247.65329260111426,245.20809339347477,0.8044431414492357,0.662980844832991,9.775757627509437,26.750036335544923,48.170461433717456,0.9460874689744461,-1.9595701453020968,190.32835968357898,,
4,2020-02-25 18:10:00.0000000 +01:00,0.5251760972837445,0.2537493857156959,243.94046500302292,243.20515842412982,0.78383742803194,0.671505222228684,9.752422082169328,26.792895600022412,50.14009648003699,0.9493163425058794,-2.50788694137493,189.7674509394093,,
4,2020-02-25 18:20:00.0000000 +01:00,0.5485233000899067,0.3095876247161197,243.45861834945842,246.07319563405747,0.8604149262917221,0.7100491211130537,9.864561906657743,26.74818197627952,52.191602637316045,0.9501258191509185,-1.435014686740096,191.14297270637496,,
4,2020-02-25 18:30:00.0000000 +01:00,0.5857251275170614,0.356256133430858,241.25229584768326,238.28667045061567,0.8976599144506359,0.7588126629542393,10.152611386174238,27.078351018272077,54.26724011418781,0.9787672568340009,-1.5665295699881157,190.12294019693852,,
4,2020-02-25 18:40:00.0000000 +01:00,0.5713985689425146,0.32623547114056994,240.08621575119778,244.27622673696317,0.8839862661630955,0.7298462055630376,10.306256786611126,26.84119032946962,54.723233602166964,0.9518241103760451,-1.3984349357351213,189.2376398222687,,
4,2020-02-25 18:50:00.0000000 +01:00,0.5924714263165964,0.37258537216263926,237.93986262747518,242.2209649096126,0.8939433199550713,0.7463675002126707,9.01964729801248,26.824287850585726,55.00635676670536,0.9791532521513889,-1.9384536117051703,189.46920177865024,,
4,2020-02-25 19:00:00.0000000 +01:00,0.624724379792923,0.46124557006263095,238.6223762665671,244.79507598404612,0.9283467127907516,0.7798323397960117,9.075494604625066,25.946682546122023,57.07385460773378,0.9852975941196133,-1.6431912439660592,189.71102810319667,,
4,2020-02-25 19:10:00.0000000 +01:00,0.6071634516963014,0.43412456719336495,239.71841513344287,248.45516121652142,0.9347848602436946,0.7872001738822886,8.697069929779204,26.10896288256941,57.94988987232263,0.9742706098002645,-1.7992687226085087,189.84526778212762,,
4,2020-02-25 19:20:00.0000000 +01:00,0.5756185520123802,0.3717008508830872,243.3930888347568,236.35946758998446,0.8747435466853222,0.7533324934930765,9.05734234175734,25.966468798831556,57.848894378639784,0.9757226524252884,-1.9822138734157224,189.45677198374045,,
4,2020-02-25 19:30:00.0000000 +01:00,0.5124936759169653,0.24807080935988723,242.30856707068892,243.48847130143048,0.8383038480717865,0.7002480337214295,8.266580814369782,26.19952451847309,56.15492938956021,0.9313310558132121,-1.0458975029167994,191.3381669779324,,
4,2020-02-25 19:40:00.0000000 +01:00,0.3921382409198027,0.07512385624260018,246.0008345731498,240.41096619166782,0.6236798087348071,0.5370401093753425,7.760714824341537,26.235415799254238,53.67520924986857,0.7433725196186023,-1.665573224585959,190.28951287694827,,
4,2020-02-25 19:50:00.0000000 +01:00,0.3919433021753316,0.07310423054856258,241.8605260377456,234.50810076927294,0.6043185694785127,0.5300088985857506,9.000618470285684,26.132325831453954,51.312064321963696,0.6987904867551378,-1.8766359304670899,190.09959061234937,,
4,2020-02-25 20:00:00.0000000 +01:00,0.3751007271405407,0.08298569381414272,232.2091301900403,228.32706017902998,0.6064265403009285,0.5210937581360566,8.001222225378113,26.248493316389972,47.75960284544351,0.6959398214242437,-1.7440593691553896,189.67735866313464,,
4,2020-02-25 20:10:00.0000000 +01:00,0.43064223869399376,0.09784067545250827,230.81748428442728,223.402598220575,0.6604688190026594,0.5563071837796961,8.168743432373468,26.113217430501322,44.85610252317495,0.8155585934296831,-2.1250506585088558,189.84525109842144,,
4,2020-02-25 20:20:00.0000000 +01:00,0.3939464309468908,0.11525762894822089,234.63802453549616,230.3087845642451,0.6126846725586438,0.5282737724860387,7.967801056264773,25.928107050321877,43.29733686543031,0.7910658048021214,-2.4694363565366224,189.54696796071147,,
4,2020-02-25 20:30:00.0000000 +01:00,0.4324962002032353,0.15551938683161465,234.25629283250973,238.55708981067662,0.6885599505678593,0.5758473994586676,8.06341314085859,25.17388101366792,41.164388292464096,0.8980132336097486,-2.3888200341340777,190.80529038999063,,
4,2020-02-25 20:40:00.0000000 +01:00,0.47160187788287977,0.19124352585237983,229.23819757940075,230.54001612102073,0.7239388819268362,0.6209436256616379,7.803997599378014,25.32613465926881,41.16434235447343,0.9009641495872148,-1.7606793589741896,190.54484317929263,,
4,2020-02-25 20:50:00.0000000 +01:00,0.539132550595314,0.2505784414587664,227.18318707901798,228.49475289646426,0.8289908482217783,0.7084911546973143,8.267888242260131,24.732826601207353,41.2031113642448,0.9520667796005852,-1.4652218247181734,190.5904654411186,,
4,2020-02-25 21:00:00.0000000 +01:00,0.5801677302643392,0.3685848075130582,224.58196958660375,231.6916248373925,0.8965549380390605,0.7480343040981242,8.012920943994349,24.739639108010994,45.97550630101945,0.9752723666921731,-1.8871736696668986,189.17323738613453,,
4,2020-02-25 21:10:00.0000000 +01:00,0.634153455320655,0.4967455240345916,233.16472166474247,238.29178040330982,0.9644868131960286,0.8121441220854364,8.187922869685712,24.987620167456402,50.79873463585155,0.988664391478696,-2.49731495955497,190.93841053358886,,
4,2020-02-25 21:20:00.0000000 +01:00,0.6282149934752167,0.4781780842075625,233.73616225550805,236.14768080500292,0.9126977692131686,0.7842086890814483,8.3189619311438,24.835668760174993,53.30443107468487,0.980057390159481,-1.7386637642246394,188.97766179160737,,
4,2020-02-25 21:30:00.0000000 +01:00,0.7089381076549132,0.6328600783395981,230.43822769637467,230.12665423274512,0.9944407350613528,0.8244867016416962,7.83234050233271,24.974396400108624,54.80383465350323,0.9886532763611661,-1.625212059107262,189.94796349688662,,
4,2020-02-25 21:40:00.0000000 +01:00,0.6612562933723757,0.5672351004228642,233.703402276919,228.77150919831982,0.9535298696822441,0.81454628613029,7.706974289876407,25.150889377713465,57.04730234394894,0.9796541933102982,-1.7899906265186591,189.9903231250722,,
4,2020-02-25 21:50:00.0000000 +01:00,0.6709981253321378,0.5722319487312937,228.78346933969715,229.97216050043406,0.953345365745919,0.8024520933468352,7.234056986061476,24.149936769276163,57.56269997964791,0.9897674175458938,-2.0490389373233358,190.50472959348227,,
4,2020-02-25 22:00:00.0000000 +01:00,0.5040259093039651,0.25629954526701815,226.1888113724595,218.33305402652908,0.7878655720046945,0.6472499959804162,7.31488276678566,23.92071912145546,57.03319991620321,0.9456359494312939,-1.7754213467203988,190.13675448584186,,
4,2020-02-25 22:10:00.0000000 +01:00,0.4892631345782356,0.25373442956518677,218.9430562890128,220.38293111895086,0.7708385846104691,0.645459377525739,6.802929734416851,24.07174583349539,55.179536650383874,0.9304827858375319,-2.4766608770715215,190.04794469834556,,
4,2020-02-25 22:20:00.0000000 +01:00,0.5637714158407646,0.305009422311746,218.4614300999215,210.3178623418449,0.8718727264664444,0.7192034013546212,6.99294285336857,24.096694280619168,54.58998270227079,0.9537777105853297,-1.7397805106046884,190.55211914846996,,
4,2020-02-25 22:30:00.0000000 +01:00,0.5600069847900407,0.3383022561697597,212.41507683998447,219.6477681174181,0.875502703196479,0.7431005244394606,6.742278231586512,23.881397971701663,56.12452453429335,0.9698491073300032,-1.975164230415323,190.01202236846657,,
4,2020-02-25 22:40:00.0000000 +01:00,0.5327385397773575,0.28016219253509994,220.451614240254,223.18009449846394,0.8266215761200084,0.6989549677950033,6.845176990554978,24.24945171852314,54.57923313236616,0.9575093119569608,-2.101305475100204,189.99878683308975,,
4,2020-02-25 22:50:00.0000000 +01:00,0.5003174501421646,0.23723094644315806,220.08705076880915,219.9574126225205,0.7649941770438587,0.6576225960711948,6.880798607274995,23.864109759413402,53.714434038134506,0.9454756145754486,-1.855762936425926,189.1106182417262,,
4,2020-02-25 23:00:00.0000000 +01:00,0.5249756750134936,0.2839718938012562,220.77391910182538,223.79745233917455,0.7875770888844724,0.6666183069436117,7.051383059486628,24.03948606396785,53.8967101546366,0.9446023422720118,-2.484339339420027,190.22856126913723,,
4,2020-02-25 23:10:00.0000000 +01:00,0.5393878499939041,0.2848110486743845,220.76260463883486,211.68917159111288,0.8405617705178374,0.7046383020413282,6.7007504497205375,24.311106294489093,54.17129380111967,0.9582326661870829,-1.7841664363761272,190.25843375971655,,
4,2020-02-25 23:20:00.0000000 +01:00,0.5751140947775831,0.31874606152627083,208.80464920794628,208.84998098530525,0.8683474777728571,0.7169630112624618,6.313380876004017,24.17040005199836,53.77807731050451,0.9617859267377343,-2.041195088248144,190.29074622100748,,
4,2020-02-25 23:30:00.0000000 +01:00,0.6191970059116774,0.40741682994062367,209.1363617233575,207.57828964309306,0.9209900976373989,0.7759815250444964,6.0709697443377015,23.738468879941763,54.579895080828955,0.9781859257336318,-1.63664484155275,189.22929386904428,,
4,2020-02-25 23:40:00.0000000 +01:00,0.6209210686847111,0.44791393710296984,206.83152590356053,206.8904573225557,0.961447115787161,0.7926841989726774,5.754454290432244,23.758370339968817,56.16356641695593,0.9814914240059393,-2.2754810826172216,189.9618916786289,,
4,2020-02-25 23:50:00.0000000 +01:00,0.7052558051079375,0.5973796336157645,206.58727567923935,201.74867342561424,0.9745504026170805,0.8298332400289604,6.018315495810191,23.67165905517612,56.78433400981145,0.9760903596045013,-2.049995946685757,189.66705745498504,,
