wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-19 21:50:00.0000000 +01:00,0.5759921225375779,0.37089598304149524,259.0257068029872,257.9125042366296,0.8598662097306726,0.7379806680296127,5.7171512151335255,22.834591629795106,51.73507932945792,0.9766539873428066,-2.106943103842617,190.71417509958374,,
4,2020-02-19 22:00:00.0000000 +01:00,0.6047258097804261,0.40042197787926453,265.9888471228544,263.83324594853696,0.8982870693650703,0.7499804123917979,6.07278518924261,23.15467240409982,51.306200128967056,0.9669682537083298,-2.3421936583687795,190.4313186800993,,
4,2020-02-19 22:10:00.0000000 +01:00,0.6030336251098405,0.43876972814647464,265.75984537382044,267.31797468600286,0.8821122888621007,0.7308784636079858,5.735681851740954,22.769775497578237,51.375195516741584,0.9611509270919308,-1.4686560143719642,190.38161453419636,,
4,2020-02-19 22:20:00.0000000 +01:00,0.6181345552399301,0.4608807715565587,266.9699129593657,267.68602892151875,0.8925847903482699,0.7481068379947174,6.066090414824966,22.717726466504484,52.26875378542638,0.9806254015065347,-2.116705354211754,190.65080726822754,,
4,2020-02-19 22:30:00.0000000 +01:00,0.6933104489390053,0.597570610971801,266.1068847519267,265.1480362282192,0.9656304286891686,0.8055254331674955,6.28096712772695,22.79410018131699,52.43736719337425,0.9899445264852681,-2.0357742259157856,190.65568909895623,,
4,2020-02-19 22:40:00.0000000 +01:00,0.6704892996750667,0.55351843775086,269.8880065320405,266.4878272999383,0.94147503228663,0.786953642258584,6.010362360412571,22.680419183919813,53.688523182541935,0.970797365375707,-1.7060225544681802,189.95742717377013,,
4,2020-02-19 22:50:00.0000000 +01:00,0.7183845064678315,0.6367079791099178,267.43858129999074,269.0037020994132,0.9615593504308392,0.8090753276293635,6.151026695720616,22.946830732660764,55.40051728024518,0.9866462117463728,-1.6184105331998364,191.5462980819519,,
4,2020-02-19 23:00:00.0000000 +01:00,0.7444175681339921,0.6785495879691926,262.19818499446785,259.9982687640674,0.9554345232164916,0.8025987577699873,5.808132511131502,22.769825374314948,55.914376690778674,0.995971236886392,-0.9592864361024984,191.5144190513015,,
4,2020-02-19 23:10:00.0000000 +01:00,0.6937743029230599,0.574805985506653,265.66297081805345,266.6136237927879,0.9455582472881345,0.7967066579663479,6.088527833341063,22.70350606279016,54.70529073597433,0.9854195656570598,-1.7131235021808917,192.7465606114789,,
4,2020-02-19 23:20:00.0000000 +01:00,0.6517865669749726,0.523859796114058,264.7862603014428,266.3631136296269,0.9147451468320592,0.7894962951392598,5.726129373346364,23.95454406048623,54.00629851330964,0.9860692468424586,-2.3067100548517043,189.48437157056046,,
4,2020-02-19 23:30:00.0000000 +01:00,0.6076064376671185,0.43811177608775,263.0024860202779,264.63612394320234,0.8927884401056846,0.7531865853231691,6.00189087989694,24.096331642873185,53.31292547597613,0.962341344724478,-1.9542320784203255,190.48578053545995,,
4,2020-02-19 23:40:00.0000000 +01:00,0.5501146357732853,0.3444869615668823,267.08018364452175,259.65470540369887,0.8556646712366526,0.706038085858892,5.807456490662854,22.776522043489237,51.32212907612685,0.9526523307979627,-1.3467411026534308,189.96192744033834,,
4,2020-02-19 23:50:00.0000000 +01:00,0.47602484877656387,0.19414399205326244,258.50795884551576,256.9223057357002,0.7863880936053631,0.6589302098545686,5.8572361958493895,22.75403183070669,48.12824756295848,0.9181475193247333,-1.6309360806848667,189.93740805498388,,
1,2020-02-19 00:00:00.0000000 +01:00,0.8345384581258156,0.8505433766956565,225.57617239574466,224.9420735273466,0.9963277112834401,0.8335622505695622,5.700729785743741,24.31950495054199,45.6686179612804,0.9968833619141726,-1.0054292453222915,189.48198128110886,,
1,2020-02-19 00:10:00.0000000 +01:00,0.8123606605214011,0.7687899987922037,223.03217449732077,218.20303828851468,0.9902253153855476,0.8438314739454009,5.714492609969706,24.13700313245693,46.62240896937987,0.9842511112655833,-2.2206812037240296,190.2431825065575,,
1,2020-02-19 00:20:00.0000000 +01:00,0.8230280252331001,0.8184465587490516,226.0844023661415,222.56796778931079,0.9873928344470162,0.834594422917825,7.217995310363015,23.048152694492618,47.232023974574496,0.9875589517819701,-0.7385058537424555,189.36032787596113,,
1,2020-02-19 00:30:00.0000000 +01:00,0.8079408129305417,0.7723600209887229,226.560727547525,224.5712943782539,0.9795200881224172,0.8433144722428507,7.084720709817736,23.18781294542947,47.381335090779295,0.9836890711924241,-1.940800727285899,190.16196130812358,,
1,2020-02-19 00:40:00.0000000 +01:00,0.7670777701952356,0.6563763434534142,223.58546381851724,226.11217097125996,0.9892152821047312,0.8267313025629436,6.7050790587699405,22.86940785594108,47.43096770579467,0.9829864740466383,-1.8398100018935628,190.79094978885672,,
1,2020-02-19 00:50:00.0000000 +01:00,0.7263102234442487,0.5946938886306238,224.15888625027677,217.62483572284384,0.995027915586227,0.8324102060387701,7.058784750012341,22.793169512899183,46.64167467946461,0.9924973297868065,-1.9905018493739495,189.30886279113506,,
2,2020-02-19 00:00:00.0000000 +01:00,0.826158351745081,0.8038573010402122,231.53124922539777,230.8141340061948,0.9957324750030997,0.8323439667251438,6.19625401786467,24.249815554063996,39.20732953972821,0.9846951127217075,-1.0075562475748068,190.76220989232624,,
2,2020-02-19 00:10:00.0000000 +01:00,0.7990188338107957,0.7197598503133521,237.66024490121842,230.2046661170804,0.995088004540208,0.8290879616054815,6.024566361565652,24.168464744066,39.59755868327158,0.9846474771908577,-1.0498789462972549,190.69725197577878,,
2,2020-02-19 00:20:00.0000000 +01:00,0.7647593242509114,0.7217861068116138,236.234008325142,237.2871764568726,0.9863281749494226,0.8404725009213091,5.885193343971967,24.171423216420674,40.38466326101573,0.9803008410417786,-1.9631604091444284,190.3995700376938,,
2,2020-02-19 00:30:00.0000000 +01:00,0.7879168037307118,0.7157060189645087,232.9756522460583,233.7276824103038,0.992763019751679,0.8386497040626701,5.864029703844176,24.291287067368433,40.124494464333985,0.9915967861404601,-2.2744232475812085,189.87618037471825,,
2,2020-02-19 00:40:00.0000000 +01:00,0.7327225761687769,0.5645982078059054,235.97762281550638,235.99343384494844,0.9678341570532175,0.8301866457882944,5.911395835106681,24.138782759340348,40.159395463654164,0.9822499154492111,-2.0601064297851237,191.36159097340393,,
2,2020-02-19 00:50:00.0000000 +01:00,0.7457775446035994,0.608307047036378,228.72184747857403,231.4858582603405,0.9748118780194639,0.8268708936672337,5.685727617480877,23.75185309363778,39.67664755489908,0.9928725764950386,-2.3823937504249453,190.8006513295177,,
3,2020-02-19 00:00:00.0000000 +01:00,0.6974985305290398,0.5150141769369591,222.57174767927447,227.18035790431952,0.9877138236858723,0.8222769976508982,6.174784983275655,22.812645865334822,35.938735397835984,0.9703644783361914,-1.7912461733438545,189.99767294563736,,
3,2020-02-19 00:10:00.0000000 +01:00,0.6905594510474417,0.5234161518000332,226.7469830589126,221.74816981266636,0.9770650675811821,0.8157063452841579,6.069908974503405,22.83334026508421,36.802240191986705,0.9856132865236716,-1.8287012826666798,190.50113943439436,,
3,2020-02-19 00:20:00.0000000 +01:00,0.6682216232873146,0.5019774580960445,219.8345466147165,228.71029230632308,0.9755684526427636,0.8114881588924119,5.756417826640651,23.179791437395767,37.97280612545445,0.988102221321251,-2.1424713880317814,189.80942141749216,,
3,2020-02-19 00:30:00.0000000 +01:00,0.6969183056306563,0.5209112811897476,227.61618410593965,221.1804354653223,0.9627807522222545,0.8095801613283493,5.850932711805426,23.258484572592156,39.35143936840816,0.9748201333998243,-1.5671371344955167,188.36569321913083,,
3,2020-02-19 00:40:00.0000000 +01:00,0.6485920922240205,0.4734824634107319,224.2370590737905,221.29431424071728,0.9503537889964095,0.7911008773715167,5.880321162083105,23.203425332800922,40.083812151687496,0.9832275800745053,-2.595781787029868,189.6071077645168,,
3,2020-02-19 00:50:00.0000000 +01:00,0.7113067878448971,0.5091429605895755,223.9362911535324,214.9305369416384,0.9933042450055805,0.8126664649136506,6.253544730296212,22.9136473570342,40.752087261286434,0.9821236823008056,-2.326994229607619,189.2397675824199,,
4,2020-02-19 00:00:00.0000000 +01:00,0.5996787171292615,0.42774688150388435,221.23323995819476,224.60525384602977,0.8958290131954069,0.765641095188669,5.824697875184842,24.251251024074797,49.56263907572509,0.977183889444955,-2.2698061233685616,189.21675550234968,,
4,2020-02-19 00:10:00.0000000 +01:00,0.61834372860342,0.43412468698215617,215.80214884163726,218.7381727897669,0.9141439718370935,0.7739107292088805,6.206188687916193,23.02777115493311,50.281868783507875,0.9738339037551451,-1.603295197716759,190.71755108537698,,
4,2020-02-19 00:20:00.0000000 +01:00,0.6120733385438804,0.4837612647164279,219.11633512792642,226.6758659441985,0.9193841978780078,0.7823044100304946,5.859617150563682,22.767255092365055,49.18355923047591,0.9708227718951684,-1.6782247517106388,190.1072223534722,,
4,2020-02-19 00:30:00.0000000 +01:00,0.6075043675789644,0.4505312806375195,217.73243912550802,224.6937904462469,0.9224824887027526,0.7617363949437299,6.2431092714346486,23.25733971235766,48.76193152474906,0.9763629674675832,-1.674441375615498,189.8996148891932,,
4,2020-02-19 00:40:00.0000000 +01:00,0.5698323074934551,0.40770694994035983,220.7614262632398,219.81203056036128,0.8651407098536802,0.7328617270001568,6.0584890777011235,23.244768965742956,48.3370801604321,0.9682313110302444,-2.0338570684334,189.46867586599882,,
4,2020-02-19 00:50:00.0000000 +01:00,0.6005410840392715,0.42947118561006464,216.32516192836178,220.154733151807,0.9007755284190843,0.7648983737802929,6.131127999342087,22.887167502978752,47.98512910931305,0.9793885001839878,-1.900523770597816,189.89759682489446,,
