wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-12 17:50:00.0000000 +01:00,0.36216554843624343,0.06931432923068369,48.449753188319576,50.696314292784535,0.6022050226990932,0.5068165762545559,27.222601812687984,35.12448208492398,47.753624488072646,0.6678736750855025,-1.7711497664029108,188.95233519037652,,
4,2020-06-12 18:00:00.0000000 +01:00,0.3012427638078148,0.016209129663662326,50.17500038376624,57.9111276902924,0.5889198304830809,0.4975243279185361,26.778641217675666,35.0431713516803,48.38221467367661,0.343786687697612,-1.0076888053521555,190.7605675841311,,
4,2020-06-12 18:10:00.0000000 +01:00,0.28217924770707914,0.02898446957623233,56.29445869315834,53.956794226528714,0.5986259516039931,0.5030977061043067,27.299894583647067,34.78910984318664,47.97805838259225,0.34333929243517397,-0.4622173863107214,190.02643986886403,,
4,2020-06-12 18:20:00.0000000 +01:00,0.2353599596505556,0.0012602841249385504,45.41525804311131,42.54830701016986,0.5729725075748514,0.48815237598508116,28.240418958599573,35.217780156719634,47.32502579961505,0.14303790717509762,0.14893342043730023,190.668204218893,,
4,2020-06-12 18:30:00.0000000 +01:00,0.322982355871301,0.03597358220709915,41.97576626617344,47.25067629566391,0.5855265779982657,0.5068249523568568,27.801215046417365,34.865762330084,47.25170462955466,0.5264779264616408,-0.5586643836540476,191.1606559821186,,
4,2020-06-12 18:40:00.0000000 +01:00,0.31144663377608844,0.039641309425893737,51.488457834496344,55.08365648558849,0.5999298890876322,0.4929652574772891,27.8994081784294,34.883359617665555,46.81928469731829,0.42581525219046057,-0.9581883785288416,189.96079759670212,,
4,2020-06-12 18:50:00.0000000 +01:00,0.2648680946879816,0.0005807284650631468,43.87493540053379,43.20680206361856,0.5914412560973741,0.4914511845266775,28.150713769924515,34.88580040040771,47.23450296162578,0.24195796792091817,-0.36557773868460974,190.74629588424676,,
4,2020-06-12 19:00:00.0000000 +01:00,0.3513696671750127,0.049131083965926414,41.80258763817881,43.93275262148201,0.6164330301029558,0.5050175222830873,27.198126856818067,34.75600626700979,47.188176780672556,0.5796725438433086,-1.385043039083854,189.66099795662677,,
4,2020-06-12 19:10:00.0000000 +01:00,0.9154001657770289,0.7090588744995793,76.9107065370056,85.89980245450545,0.927508012366468,0.7734702954241495,24.769582414033756,35.32435917769156,48.911859700275876,0.9927318856060984,5.349298793538267,191.57845981489243,,
4,2020-06-12 19:20:00.0000000 +01:00,0.6305768964354908,0.4458723947000528,72.0075443178838,62.13697351018631,0.9197980574793864,0.7643256447926604,24.07241748169038,36.32664592080507,55.28371056336376,0.9861445920813003,-2.215054779914581,190.14283906766286,,
4,2020-06-12 19:30:00.0000000 +01:00,0.3082074286487833,0.0444526649538495,59.365144764622926,59.13947595215025,0.6266100124363623,0.5147091490089902,23.786548252443797,35.98241369251132,54.971195568352016,0.4678542104911446,-0.19237574852500058,191.67861154254382,,
4,2020-06-12 19:40:00.0000000 +01:00,0.2249514775390491,0.0006301576547324611,66.38557186743208,44.30166548070838,0.141938835192846,0.1370568137268561,24.69372239769676,35.986251389988084,52.1893211819853,0.7169596727726013,21.70565204369603,190.36036205340662,,
4,2020-06-12 19:50:00.0000000 +01:00,0.26758357036227154,0.018514850308450452,40.45858920855922,37.71158931236431,0.1816527295620513,0.14437747657664285,24.794021212015156,36.06083905123339,49.768159648437425,0.7201598194586378,23.81105762027307,190.50718572137546,,
4,2020-06-12 20:00:00.0000000 +01:00,0.27442443281630907,0.001577679924568154,40.44078958732718,47.518505892944376,0.18442123741423225,0.14964188453630528,25.221347842035605,35.789107593814165,47.85676968418416,0.7411939022426507,24.249732794642213,189.16268886963974,,
4,2020-06-12 20:10:00.0000000 +01:00,0.3184829897262521,0.036816024241753786,47.633519954492186,50.96355293206943,0.48407554428365546,0.4197762994274509,25.744580903877065,35.790034741076234,45.62814990856518,0.43361228005902225,4.142364972964185,190.1786980398825,,
4,2020-06-12 20:20:00.0000000 +01:00,0.3527212420076447,0.05827260003566258,46.43587002402959,51.68455332258348,0.5981504348235391,0.498534950297164,26.113807487844255,35.76342176302241,44.41798106771653,0.6205211371348146,-1.9882831853152467,189.50324150703358,,
4,2020-06-12 20:30:00.0000000 +01:00,0.4048352466125027,0.08657600446093042,57.634512900625374,60.38689102713256,0.6330645159318302,0.5183206513631611,26.168097272832608,36.14640443028532,43.78253794985729,0.7893799717418547,-2.0718538811326512,190.12504556905236,,
4,2020-06-12 20:40:00.0000000 +01:00,0.3929591881654942,0.09784668089074158,53.92505021311503,60.4863146213528,0.6055281049771715,0.5054358244292125,26.294479263215976,36.11720374399639,44.362906412045476,0.7616098356835239,-1.7803036738035871,189.82192014041357,,
4,2020-06-12 20:50:00.0000000 +01:00,0.3555694227029472,0.08425105087283769,65.32779175961502,66.71064544295785,0.6028269485322298,0.5039095219064024,26.260556834121278,35.683203418314214,42.571816939789315,0.6912167236437549,-1.6927762864285898,189.07582458896434,,
4,2020-06-12 21:00:00.0000000 +01:00,0.3531218142164209,0.0795754876561537,80.09090671606066,77.95056780486875,0.5833631434146437,0.5044781317667121,25.986839236773633,35.28164613927388,42.678595036564104,0.66056266965404,-1.4080095273080473,190.40008771599298,,
4,2020-06-12 21:10:00.0000000 +01:00,0.344906358873774,0.06842659880955351,78.38911835954904,87.51851883186752,0.5828396699292658,0.49111996934728935,25.87169139251574,34.855751912423905,43.21774761189481,0.6128906330472997,-1.3199411516225923,188.84389106002237,,
4,2020-06-12 21:20:00.0000000 +01:00,0.33775938668837874,0.0662342665231393,87.71604892562361,86.68580616071065,0.5792480603025427,0.5021932062946406,25.97303927447852,34.79826015149284,43.3480087618932,0.6162183625544622,-1.2071022309442405,189.7022787811127,,
4,2020-06-12 21:30:00.0000000 +01:00,0.33469084740785554,0.055631221616390704,85.63925921915646,83.64624905467966,0.587118672924069,0.4890402229342392,26.1960689418135,35.02799757639672,43.2973873481395,0.5676966813636203,-1.4195195083650018,190.63343334942678,,
4,2020-06-12 21:40:00.0000000 +01:00,0.3344547301848245,0.04852658919229281,87.1690670563499,87.3455495727649,0.6034984912074405,0.4855992184619991,26.265472078362087,35.22189166864043,42.579445242921395,0.5661956894102091,-0.8921077870095955,190.5518937141509,,
4,2020-06-12 21:50:00.0000000 +01:00,0.33759831381293154,0.04393596354282011,92.59410877057408,88.80918204469748,0.5966162702873123,0.4907848896852096,25.263903775125097,34.71489855759116,41.95479927936247,0.5840960023449714,-0.9880217826480492,189.6852465561747,,
4,2020-06-12 22:00:00.0000000 +01:00,0.3483213565535548,0.07481886927515186,87.75728876869539,87.61215551338958,0.5894037695306557,0.4994644255977019,26.304820567970935,35.03667225458611,41.86405483192605,0.6466249943226389,-0.939454668356039,189.79660338838704,,
4,2020-06-12 22:10:00.0000000 +01:00,0.33220690268735453,0.023894341791893422,79.64233929125945,82.94769073113723,0.22894137916903878,0.20034828376290817,26.108984315371764,34.68761925828679,41.762521493509816,0.6310774492415423,52.73237045369159,83.09381918909268,1.0,22.0
4,2020-06-12 22:20:00.0000000 +01:00,0.30497080104688434,0.010935228966749118,82.01660837236727,85.63977383090358,0.11828711995492257,0.0966868705287849,25.72069063587064,34.26557070884138,42.299289377939004,0.08708452584464574,60.37323439650472,84.69379866935823,1.0,22.0
4,2020-06-12 22:30:00.0000000 +01:00,0.30019047657893483,0.02290340309159966,85.79596131184276,77.316499456467,0.6031554809641922,0.5032824760238541,24.773465832381763,33.90626520341952,41.92650746306846,0.37352689117036025,-0.7025395291729222,189.52023653228312,,
4,2020-06-12 22:40:00.0000000 +01:00,0.27384940416031495,0.020582849515909735,79.0590568788,72.05838794412875,0.5888154484186429,0.4853152128417481,24.747730854316366,33.878344258295726,42.703520066358415,0.3545997443517295,-0.7710663900766206,189.47412530188168,,
4,2020-06-12 22:50:00.0000000 +01:00,0.2899665004683614,0.048122080767566223,72.69208042282301,77.94652482042675,0.5918113499018978,0.4899509004105183,24.880783638720985,33.792084875255036,43.11875617386268,0.43941588130104553,-0.24343172180995204,189.5900087010314,,
4,2020-06-12 23:00:00.0000000 +01:00,0.3300153719017019,0.0512279522686936,70.99842478397291,78.0287149913214,0.5931860374987082,0.48474092487909637,25.143601172585456,35.236278697265355,44.425485145003925,0.6381192803036043,-0.9208332901668241,189.87696164132993,,
4,2020-06-12 23:10:00.0000000 +01:00,0.3319486385114422,0.04631792641723848,71.98232343152276,75.55738050750685,0.5906690164938955,0.5018984503477255,24.760029983118233,34.80588450114561,43.60950075512102,0.6072243308723883,-1.0999757533049783,190.33224213726464,,
4,2020-06-12 23:20:00.0000000 +01:00,0.34554624433141334,0.06500999602653895,71.50105798469154,81.80600808938482,0.5992379969979298,0.4980433466442084,25.20772566493105,34.12200759331942,45.32519862163664,0.6562034816926279,-1.5516632559977714,189.8676923034832,,
4,2020-06-12 23:30:00.0000000 +01:00,0.3655295200236785,0.0761723045603053,83.79941125124647,78.69157717013219,0.6044961125819477,0.4913617171025268,24.689847845074155,34.29737167354852,45.002785440147164,0.7301908528226813,-2.0676022150195146,189.46029353048232,,
4,2020-06-12 23:40:00.0000000 +01:00,0.37677626180010826,0.08446622140800004,75.29537233699806,70.4539236712455,0.6135907917785379,0.509476668327686,24.995501555846978,33.94836842632865,45.21525490537824,0.7778094322888922,-1.563355908722687,190.23681557260986,,
4,2020-06-12 23:50:00.0000000 +01:00,0.40706249213177653,0.09342058884975703,70.88662142151192,68.93203043299586,0.626159169932662,0.5124718568344637,25.22813931186172,34.06732992989633,46.26523059474245,0.8011940737211671,-1.4673311882741045,190.91988536651087,,
