wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-28 21:30:00.0000000 +01:00,0.9815422481271466,1.0080838853252745,232.3945576390106,241.24741216418786,0.98464702227398,0.8380009934728357,5.1482207730521266,43.281527550818254,55.96318025342122,0.9836900292008763,5.99057552601864,195.76719923177328,,
4,2020-01-28 21:40:00.0000000 +01:00,0.9316995845852487,0.9817759332990968,231.7664258461618,239.2272395200552,0.9803499826296603,0.823872000457918,5.15153653803444,43.013131104184595,55.78146699479615,0.9947314179038911,3.717525644695217,196.0398632811442,,
4,2020-01-28 21:50:00.0000000 +01:00,0.8691666900689363,0.9908687130334453,238.7425803810248,235.11328397874587,1.0033252011090168,0.8284992132143874,5.270872897908673,43.21900450336648,56.850315578757716,0.9834894474560744,1.8406847803539992,195.5561522270955,,
4,2020-01-28 22:00:00.0000000 +01:00,0.8512672984958876,0.9425886039383973,233.16528542348175,233.11089906199126,0.9802757207790774,0.8348409479651312,4.958194794598753,42.74716392732944,57.0266451812898,0.9973706930753081,0.31691299933439754,196.2224916061401,,
4,2020-01-28 22:10:00.0000000 +01:00,0.8741999883937686,0.9690373190738116,232.94627482829193,236.53817797257068,1.0047469356501546,0.8329098754677106,5.267765581699136,43.12411242742721,56.76149063471077,0.997930780221769,1.1940344765088182,193.2657309949013,,
4,2020-01-28 22:20:00.0000000 +01:00,0.8700260348702475,0.9357971422530116,233.7088410263403,242.42694313895691,1.0058579635319091,0.8300457433452021,4.856233456239659,42.0098971176747,57.78365451261608,0.9800871998607195,-0.25420366800145094,194.49137402664178,,
4,2020-01-28 22:30:00.0000000 +01:00,0.8801691032036623,0.9875402914738255,238.64069999599943,227.72002107807936,1.003035373457123,0.8357924711629305,4.97232738724869,42.21512717828174,57.885673489736654,0.9962617296701295,1.9580645973305844,195.3365980147063,,
4,2020-01-28 22:40:00.0000000 +01:00,0.8815573482025647,0.9722588022460611,229.4853355778441,226.23164065466005,0.9915364435197231,0.8301202304500556,3.730992829541588,41.88401840931669,57.2205568031663,0.9887631495872954,0.9865664242849439,196.39526702992706,,
4,2020-01-28 22:50:00.0000000 +01:00,0.9346845638479365,0.9965118337186623,231.26482310785806,230.07006356307272,1.0017667962476522,0.8351586752344811,3.9551558683586094,42.05427996295772,56.70625429729917,0.9912843929990208,2.5993812604277022,195.5461550219883,,
4,2020-01-28 23:00:00.0000000 +01:00,1.0110899253879364,0.9897254571302043,229.09787795472388,229.8006706118453,0.9878662921253976,0.827179263146505,4.292619984578462,41.97090934122663,55.98725212399467,0.9898742621298028,5.815751857498027,195.60467057695695,,
4,2020-01-28 23:10:00.0000000 +01:00,0.9944869937809807,1.0068383568700536,230.00944970427156,232.09849548843528,0.9865113905364677,0.8283627331400779,3.7417943561304288,41.97214290148093,56.42218778784843,0.9972539529875999,4.933780154650318,196.0155959511104,,
4,2020-01-28 23:20:00.0000000 +01:00,0.9556242765086524,0.9895038741575495,234.52414669247125,239.47674146644354,0.9916080502685982,0.8236150139623061,4.038101140071472,43.21367439786555,56.33133210466939,0.9949089686898481,5.566610728201678,196.54286838384115,,
4,2020-01-28 23:30:00.0000000 +01:00,0.9695933301378645,1.0051559689376757,234.15622184757956,234.27024273337037,0.9830071621086164,0.8375802361720376,4.096415757535324,42.94097271347862,56.33169293973077,0.9974606940029678,5.853128211979575,196.16704479102285,,
4,2020-01-28 23:40:00.0000000 +01:00,0.961120522125098,0.9953439067639749,233.3173839239974,235.98151525862227,0.9816680570328248,0.834400548987181,4.116099180604369,42.937977617379694,54.831296281651866,0.9898029137823825,5.111268019179533,196.53782291720472,,
4,2020-01-28 23:50:00.0000000 +01:00,1.0393584527466342,1.010633376951834,229.06946531464368,235.35676529375564,0.9956191582554705,0.8428090708470419,4.208467750187942,43.262362706252425,56.02466849037518,0.9938507685670337,7.015535540125845,196.34719286172108,,
1,2020-01-28 00:00:00.0000000 +01:00,0.7242499912079872,0.5939558190442069,183.49037737424806,184.5326277995174,0.9741515962243744,0.8270281424013785,8.311281823179607,22.308320149441656,44.859287586236164,0.998939714915011,-1.7303930067844888,189.61876235106487,,
1,2020-01-28 00:10:00.0000000 +01:00,0.7019528053302214,0.5546143014523628,181.8659742030294,178.79345270335583,0.9981397818681085,0.8213081834718394,7.810363343981708,21.937968277857888,44.02817703509785,0.9802838836521934,-2.5009206744514496,189.7024043868278,,
1,2020-01-28 00:20:00.0000000 +01:00,0.6361934710448621,0.4376660530601905,177.5743289781244,181.36508410167846,0.9529196869714825,0.7942735593776814,7.697290803508274,22.168476991979425,44.420978587450726,0.98682266916194,-2.7245695519012343,189.99481979665137,,
1,2020-01-28 00:30:00.0000000 +01:00,0.6526628674980296,0.4476817762114321,182.61847013159155,178.82431991876004,0.9438101705685131,0.7871818727118977,8.014463192586138,22.236508358830886,43.18742908616449,0.9720319626752882,-2.5763750495501627,189.6515055920535,,
1,2020-01-28 00:40:00.0000000 +01:00,0.6482323148810469,0.45163704395676024,183.53420936072305,174.31666475662993,0.9637214557514165,0.8035345226126408,7.7910401342206805,21.9676037598061,42.99712058858412,0.9773432254430018,-2.7279068023190045,190.05167412225785,,
1,2020-01-28 00:50:00.0000000 +01:00,0.6444937932714327,0.4122307155540753,179.99619674112043,180.5994365722434,0.9512936843419816,0.7930080693430134,7.883853161253429,22.10705365262513,41.97918596942052,0.9752091052725793,-1.7993205084166488,190.16811906279875,,
2,2020-01-28 00:00:00.0000000 +01:00,0.7305473433501435,0.5956528952677536,192.91287472040074,192.57166385766408,0.974361228386079,0.821314819940811,7.8245341306895915,23.16972406345116,47.94161830640626,0.997973267407016,-1.7046276608498725,189.04688659624904,,
2,2020-01-28 00:10:00.0000000 +01:00,0.683322070522439,0.496684735015196,190.26447022745344,194.43693873973717,0.9883017000861323,0.8182884339718033,7.853402671649372,22.73447438633019,47.94115327987055,0.9877355468229592,-2.617615814025406,189.96211475368847,,
2,2020-01-28 00:20:00.0000000 +01:00,0.6624330245039443,0.45323557866947994,186.96104055313603,189.23099071088447,0.9678546814122385,0.7981872389349524,7.76251720460719,22.73920125554563,48.223869757589654,0.9767465174696507,-1.8068459517104833,190.7289558369282,,
2,2020-01-28 00:30:00.0000000 +01:00,0.6224007226592025,0.37881731470725427,186.7305749575243,189.87366181692542,0.9537033773819374,0.7965487222710308,8.173672766644355,23.27435304525094,47.179764053287386,0.9603968786081521,-2.19708647112164,190.70790631473153,,
2,2020-01-28 00:40:00.0000000 +01:00,0.6095102976147482,0.3616012593753791,185.07092180546226,189.94420083891612,0.9316451021384864,0.7682438473890209,7.749867006997313,22.911269938914355,45.25265394979846,0.9669437036513456,-1.9381731604238903,190.17033762079248,,
2,2020-01-28 00:50:00.0000000 +01:00,0.6513048470127694,0.404310088697994,188.1470308031053,190.51859638792172,0.9513313567444919,0.7995888069029432,7.722094796659186,23.22145005784931,44.149386531851995,0.9769314103016475,-2.1322927901655264,189.9028289282428,,
3,2020-01-28 00:00:00.0000000 +01:00,0.7390993636569674,0.5295289040378032,185.0520163409386,181.16214342754316,0.9671404729191188,0.8123942706739119,8.235085527280777,22.257521494812735,41.39577982640553,0.9876409012983584,-1.3021769253078108,189.5520195993159,,
3,2020-01-28 00:10:00.0000000 +01:00,0.7026851428129147,0.4805483765534625,185.77315146061454,179.0614982266025,0.9750908346248547,0.808766183557797,7.70943514089672,22.284063027144025,41.09303712988943,0.9735599457435992,-2.5388446394639175,191.50165049088628,,
3,2020-01-28 00:20:00.0000000 +01:00,0.6066617146104775,0.32805475934656353,185.30998024651734,183.6972806897094,0.9013731965039421,0.757932252457484,7.8651151253087574,21.987514215001553,39.623798205165784,0.9558668775537364,-2.059773675735539,189.6485937598008,,
3,2020-01-28 00:30:00.0000000 +01:00,0.6421475083889586,0.34472072052876745,185.46381919497585,183.53957931057425,0.9406795026387575,0.798128251834638,7.732390509415935,22.3226889552351,40.41945875773667,0.9773663438953475,-2.039000052780179,190.00033341549323,,
3,2020-01-28 00:40:00.0000000 +01:00,0.6320125564582194,0.3438999098467687,185.92732175917044,183.39118047818815,0.9323312394787309,0.7862895493597779,7.768929347352803,21.81689308778195,38.60008792137657,0.97823333893327,-1.7233412928675678,189.6137134423617,,
3,2020-01-28 00:50:00.0000000 +01:00,0.6230978875439497,0.3453160543528657,182.06391261068305,183.00211297226866,0.9187137838007933,0.7841889579755088,7.892730793194316,21.250403186404114,38.09424318681748,0.976160030200433,-2.4486195889675177,189.98196419471714,,
4,2020-01-28 00:00:00.0000000 +01:00,0.633365469699217,0.45345301070024824,180.63541375050605,176.24714772557905,0.9491344574540505,0.7876803367359383,7.072448211407252,21.060223362054927,51.6115260481637,0.9810256714857045,-1.5521164894821793,189.34319155829775,,
4,2020-01-28 00:10:00.0000000 +01:00,0.6070032175216722,0.4175714663127602,179.69757188001452,175.7916060732578,0.9092724304853214,0.770344275977541,6.82033528191383,20.790547240736565,50.150006042903804,0.9875715029511996,-1.4561938785430333,189.88401874822753,,
4,2020-01-28 00:20:00.0000000 +01:00,0.579093318454986,0.3214254565130888,174.4636475229038,179.57514882303053,0.868840705290162,0.745472003839813,6.702740077826711,21.095957233147974,49.26941463707877,0.9730781470318915,-2.5597870515890664,189.24738708533806,,
4,2020-01-28 00:30:00.0000000 +01:00,0.5414178397836718,0.30194848051652023,181.92619981540824,182.31246629508786,0.814989521690036,0.703103761450182,7.2432576357930625,20.9082193072352,48.35196060230726,0.9553302193340301,-1.8590210460123953,190.37559767244917,,
4,2020-01-28 00:40:00.0000000 +01:00,0.5860228281551143,0.34997542012784355,174.7409181395046,175.18816623831523,0.8643838423444604,0.7341080415315071,6.82830914068132,20.720081393055917,46.19203204944198,0.972049317603203,-2.1953268618301496,190.81122549620616,,
4,2020-01-28 00:50:00.0000000 +01:00,0.5680917882143239,0.295414644125514,181.59875782141478,175.969446045375,0.8647287707583559,0.7158058066421082,6.720421870370813,21.219179858929543,44.60713623553685,0.9537364282159768,-1.4266070955878827,190.5192371011234,,
