wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-20 21:00:00.0000000 +01:00,0.7018059671728096,0.6043503944485502,69.23257544763156,71.99140879080124,0.9830476539362706,0.8310567889604236,12.31939439717004,27.127860867488174,46.3332760095443,0.9945474935660269,-2.5551840826616825,189.3210800318387,,
4,2020-04-20 21:10:00.0000000 +01:00,0.7049414013420479,0.6230815292639462,63.67773267463076,70.62815659207268,0.9998453823344088,0.8243650000490332,12.219765698168763,26.71824242859204,45.19980613579073,0.995559458564642,-2.9145868895587816,189.16630769041103,,
4,2020-04-20 21:20:00.0000000 +01:00,0.7542660424721478,0.733175764380651,66.96499660342516,65.83228645600475,1.001303659835771,0.8254243510717231,11.680675172258567,26.869510490793502,45.159763432773005,0.9963953546442487,-1.984021176939473,189.51396470381488,,
4,2020-04-20 21:30:00.0000000 +01:00,0.7360317486755346,0.7412003868976969,66.44513805746209,67.82216945810458,1.0041121346382367,0.830916583702255,12.25598130240943,27.11313377231191,45.009761336003784,0.9808938163976687,-1.6111435530299367,189.987144263282,,
4,2020-04-20 21:40:00.0000000 +01:00,0.7348538127413672,0.7297824311189303,65.39206999429501,72.82175497088272,0.9795264409223918,0.8376264385023106,12.098984250715468,26.833149049348574,44.92890053253941,0.997091685550493,-2.7989810130328774,189.22457217358877,,
4,2020-04-20 21:50:00.0000000 +01:00,0.7517688013850234,0.7525772707985436,64.07202395284651,62.42310000375469,1.0047319796265806,0.8355874084822041,12.109396094082895,27.142604646555213,44.104201584890816,0.9809158534096892,-1.6687258915769856,190.91052259075502,,
4,2020-04-20 22:00:00.0000000 +01:00,0.728702770760669,0.7019554581307789,68.89486757960152,65.96835955458738,1.0071644970324913,0.8426551286857127,10.85525944377262,25.908192494116708,44.43271978859089,0.9963663354716786,-1.5812308113295894,189.10119993409685,,
4,2020-04-20 22:10:00.0000000 +01:00,0.7140568469111502,0.659616244753435,64.27723151765464,70.29890214337328,0.9937410553029201,0.8221041880987778,10.747424853973994,26.139085193060364,44.23655135737307,0.9894603428629446,-2.446124277777381,188.94246120622017,,
4,2020-04-20 22:20:00.0000000 +01:00,0.7196995387830218,0.6506792223763231,67.00064001178296,68.2845236516366,0.9887050302422639,0.8275163281986448,11.257558048550683,26.007137711704793,43.81651818267517,0.9949642469762878,-2.8016880505822055,190.40963739582844,,
4,2020-04-20 22:30:00.0000000 +01:00,0.727129071199626,0.6673308483638515,70.20344288337763,70.12589981978907,0.9939404176055641,0.8366457475413306,10.994465897980842,26.324296241460537,43.900432331569064,0.9902322832747309,-2.557409302388781,189.45849296325144,,
4,2020-04-20 22:40:00.0000000 +01:00,0.7562686186676171,0.7350767154875778,67.0502043126578,67.48995847738739,1.0049715758167341,0.8355959799233809,11.168355123276939,26.09865581718023,42.76064682736198,0.9850207911404414,-1.7342908496167535,189.27762622719126,,
4,2020-04-20 22:50:00.0000000 +01:00,0.7504506557674703,0.7685418643048298,67.20369515591909,71.72613061658205,0.9814855294873507,0.8236889924097376,10.825593493940708,25.855226773482272,42.70181652310273,0.9977992495919169,-1.851102965624918,189.70519905531793,,
4,2020-04-20 23:00:00.0000000 +01:00,0.7939056951978207,0.8470754012386531,73.77651688348509,75.80046949601423,0.9955284694698757,0.835170790226041,10.962719250517168,25.9349377562001,43.413311031950975,0.9977224120618678,-1.977974484991746,189.7026095953224,,
4,2020-04-20 23:10:00.0000000 +01:00,0.7623847159641904,0.8071147000975818,75.62735223056839,69.85753465708399,1.003748612252897,0.8342776144768465,10.718008727323745,26.132514421560273,43.42700140073623,0.9949239745899096,-2.261916653939656,188.98127038339456,,
4,2020-04-20 23:20:00.0000000 +01:00,0.7624545653483438,0.8096010518810011,77.61146218825463,77.34742297328016,0.9958790068240326,0.8299236148217789,9.871473174924176,25.78118866012349,43.86916700419691,0.9947612571078666,-1.9026164519524116,190.8384434308495,,
4,2020-04-20 23:30:00.0000000 +01:00,0.7542860336105699,0.747082190117814,73.55561700091953,73.70819765531034,0.9954426570593977,0.8279989524255916,10.187279882559018,26.10396275646329,43.74265378346813,0.9826596467188908,-2.3421032179658607,189.13204948434435,,
4,2020-04-20 23:40:00.0000000 +01:00,0.7599134329878429,0.7757401869902153,77.8771580020795,73.48753249177719,0.9881222734293675,0.8412464661125441,9.830355701137515,25.757257383269593,43.968526962619976,0.9939072462841846,-1.3802966783039325,189.92059447081937,,
4,2020-04-20 23:50:00.0000000 +01:00,0.7900345858214193,0.7709413074938909,71.72911801711163,67.83138027977293,0.9865898108735937,0.8435074113760169,10.11892896064913,25.781645821676957,43.65389545893355,0.9957390043105276,-1.646418722353878,190.25796967403875,,
1,2020-04-20 00:00:00.0000000 +01:00,0.7734458866797899,0.5740638365016688,79.37506421539602,83.0647535241554,0.9999967827727841,0.8385227147240583,11.021338272713214,27.25453444037843,45.57322213020868,0.9761496183748123,-1.1994024618236658,189.87856710305923,,
1,2020-04-20 00:10:00.0000000 +01:00,0.8181417731955996,0.6041829698216554,83.9639555325278,89.22558948587546,0.985871908789188,0.826715288943099,11.203497808447429,27.298050798780835,45.571170935032896,0.9801666516017872,-1.6789489261026402,189.3541576439679,,
1,2020-04-20 00:20:00.0000000 +01:00,0.6888066990119034,0.4508253235637614,85.9249459175886,83.86001836375573,0.9611993511692143,0.7979574465521623,9.97747020997884,27.15439450161264,46.08611122982583,0.9858942773208171,-2.2401486153275836,190.7561143807174,,
1,2020-04-20 00:30:00.0000000 +01:00,0.81631815951761,0.6333221496033536,85.56097659921484,85.23720328961114,0.9897414140384605,0.830024709345035,9.682058997174988,25.753033848231453,44.82358976385607,0.9938536148668057,-2.196997259627522,190.1985913439806,,
1,2020-04-20 00:40:00.0000000 +01:00,0.8297521808291061,0.7017827194627401,83.85181087944902,90.89564923793002,0.993375589261305,0.8361691721246071,11.116788497257984,25.98270982430866,45.43363416590264,0.9923587505859832,-1.8519390066207118,189.75837609137432,,
1,2020-04-20 00:50:00.0000000 +01:00,0.8181248099352153,0.6619779453208617,89.16700653424836,90.70133956792954,0.984316562719639,0.8370411286571878,10.856792523457935,26.214526425006106,44.914857282945945,0.9919158375785198,-1.2577767052906903,189.65000689253043,,
2,2020-04-20 00:00:00.0000000 +01:00,0.7892513380451892,0.6608628045549572,93.3808497584177,91.8190869056515,0.9858443601508902,0.8402597847533263,9.90223590498476,26.268913672801656,41.021200169617,0.9984581567863439,-1.6451461841702388,188.88252144485176,,
2,2020-04-20 00:10:00.0000000 +01:00,0.8061135009077354,0.6430232877328117,91.04440520858176,95.19339766733484,1.0018890119589905,0.8221046330014794,10.113611954080486,26.064192744231935,40.892822781658545,0.9861546613296279,-1.7008308124022422,190.26947629576622,,
2,2020-04-20 00:20:00.0000000 +01:00,0.7745603742111146,0.6462797137731219,93.45891417570103,87.83758762087344,0.9937324487553136,0.8361103344487831,10.003369017235455,26.098930975562535,41.029476641700995,0.9897798710412767,-2.328048630575726,190.4952864547753,,
2,2020-04-20 00:30:00.0000000 +01:00,0.8117855664410678,0.6600647397138365,88.58191156359018,96.61506563666522,0.997348941624854,0.8312216394771278,10.01773632460593,26.001626141413453,41.36856014800467,0.9902479761067479,-1.7487025041374293,189.2854249549372,,
2,2020-04-20 00:40:00.0000000 +01:00,0.8405299831795745,0.666869154359006,91.92098701864374,97.78570777863423,0.9885662179303973,0.826209802668294,11.199312036448196,24.86500377224409,41.05464580259472,0.9984111796781444,-1.3125105784456028,189.6296160192958,,
2,2020-04-20 00:50:00.0000000 +01:00,0.8300709603766714,0.6287523448269654,92.7578816859276,94.31868604241788,0.9862644571993807,0.8371227169850975,11.00282996533194,25.227292990086156,39.990054155221934,0.9835847397101846,-1.2513129300717043,189.23626924413628,,
3,2020-04-20 00:00:00.0000000 +01:00,0.6034319782557249,0.33797466680163557,88.76107867651999,94.6726574752503,0.9025864187237704,0.7593150233610242,10.215126107144227,25.829361247553734,34.854496155248405,0.9647806251011207,-1.6933027858046714,190.9931266384011,,
3,2020-04-20 00:10:00.0000000 +01:00,0.6481194115113197,0.3765504166768611,82.65751805724896,92.28830898409856,0.9416505564012773,0.7819060389289022,10.181734364745838,25.9212599883581,36.008866882190816,0.9742793686013017,-2.4852248987692653,189.09359952253786,,
3,2020-04-20 00:20:00.0000000 +01:00,0.4642551689716503,0.23283401310896973,90.00225297803281,83.72199283180761,0.7890447746784613,0.6418996839831885,10.237197695337532,26.09244504696079,36.6218611937902,0.9353397596617627,-0.7775145217580111,190.25080399146808,,
3,2020-04-20 00:30:00.0000000 +01:00,0.682820378436026,0.40103024631921397,82.67440588052162,90.63389293224833,0.96710433612542,0.809455382228472,9.914430293912194,26.26058268556578,36.579712612350356,0.977829027657975,-1.5152883421298387,188.67039206962832,,
3,2020-04-20 00:40:00.0000000 +01:00,0.6399098104135504,0.42626968836560686,94.50172034412824,91.30265126805385,0.9634100715581144,0.7956575986008024,10.830481531742942,25.759401488257858,38.28736474675313,0.9810475974781,-1.9350440374460185,190.17052453441713,,
3,2020-04-20 00:50:00.0000000 +01:00,0.5574612136765227,0.3586993046164297,92.75668690081946,92.20374503520829,0.8679701733696081,0.7138240016710291,10.027006736959386,26.293956963007687,39.317536462614996,0.977239243866536,-2.3814458183023497,189.69013043355176,,
4,2020-04-20 00:00:00.0000000 +01:00,0.7012326154268752,0.6129068409627025,76.07533298418764,85.08398441093382,1.00487406335171,0.8378071968978728,10.040134043902926,25.939479890762858,39.02412772886789,0.9796520866751822,-2.6432315698848248,189.8517864265038,,
4,2020-04-20 00:10:00.0000000 +01:00,0.7062646347805015,0.6211390099779891,83.76562090360788,82.17260716484287,1.0062955909537095,0.840648570854117,10.079765397060507,25.979304550278613,40.19832833124908,0.9812500671115176,-1.78976675598273,189.12056920104087,,
4,2020-04-20 00:20:00.0000000 +01:00,0.7037562659114206,0.6201814633114047,75.65446387431018,79.03280726483527,1.0067895599536298,0.8326777750604436,9.982700224995698,25.754764808110064,39.73309221963022,0.9876952991378569,-2.9147060794882544,189.81259532497228,,
4,2020-04-20 00:30:00.0000000 +01:00,0.7217367825978255,0.6265414195305614,79.98721344215775,83.34716224956698,1.000888980420126,0.8292648965342432,9.812626827380642,25.85120926411094,40.43095514661636,0.9970600577770515,-2.000882551513436,189.0669319626265,,
4,2020-04-20 00:40:00.0000000 +01:00,0.7467115486217337,0.6974475740402523,77.88227155309468,88.44878575376988,1.002207315393928,0.8226294851849852,9.7498219799087,25.82039231199587,40.02363456269872,0.9860805127531813,-2.244298694320946,190.45127999367213,,
4,2020-04-20 00:50:00.0000000 +01:00,0.7346266068919738,0.6683496989132433,76.28731701127872,83.2812019764916,0.9829038655101145,0.8421528494929613,9.682886148551043,25.83606643973436,41.138854035924915,0.9820520492694585,-1.7961141548023338,189.4440677851757,,
