wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-27 17:50:00.0000000 +01:00,0.46737891791273795,0.1704090585469398,41.801145061057234,42.41496358489504,0.7290845726004842,0.6098034419336728,15.792104384929567,26.67653236514289,39.405062017577734,0.9050168753342273,-2.428161265321248,190.02762677840187,,
4,2020-03-27 18:00:00.0000000 +01:00,0.4756100526127623,0.17681927495661362,41.88497212862894,45.60776517606791,0.7219267503006602,0.5978566048221987,15.848614178727418,27.081461706743415,39.15513360502233,0.9066845033148728,-1.7312757294912846,189.9813153240173,,
4,2020-03-27 18:10:00.0000000 +01:00,0.4926247214313252,0.19026722393219497,38.66204544751148,44.387606540535884,0.7333983412302628,0.6172973227628322,15.809818851824561,27.071354478519623,39.33740831513272,0.9298690781285903,-1.39915121701564,189.0615782256146,,
4,2020-03-27 18:20:00.0000000 +01:00,0.5516111020995209,0.26653094375549324,48.140666812621724,52.53520579663001,0.8326634152465228,0.6912614004307082,15.827062918942852,27.161350349154795,39.00377423667337,0.959267013646205,-2.4044626762649055,190.23799459102452,,
4,2020-03-27 18:30:00.0000000 +01:00,0.5520932856052629,0.2840341651379912,51.09569396850798,56.937718177927046,0.8268366768520539,0.6961324098327979,15.893110976453633,27.321676692411025,39.11637652255005,0.9506442508929361,-1.569514344040701,190.9002991120952,,
4,2020-03-27 18:40:00.0000000 +01:00,0.5338303286297701,0.2929367759758162,50.87774104700525,50.645240640147996,0.8454180150608838,0.6990233829696691,14.887429705918725,27.18502429720242,39.7534402108695,0.9648120682643702,-1.6457889843693885,191.36805503461042,,
4,2020-03-27 18:50:00.0000000 +01:00,0.5405032883052346,0.2699798314582326,48.11229472933123,47.5216490387052,0.8181272290396988,0.6986677179931853,15.271749889399395,27.114937268576618,40.30924772488271,0.9414290690207641,-2.593696595725035,189.09714339458358,,
4,2020-03-27 19:00:00.0000000 +01:00,0.5491374604226805,0.2823475228782281,46.05418869967478,48.45018899299204,0.8241742654030436,0.685011993209007,15.044381523158238,27.190016494454206,40.69546052274837,0.9550826437215411,-2.1392749968556317,190.60263285699517,,
4,2020-03-27 19:10:00.0000000 +01:00,0.5622209254747222,0.3105514603953353,41.358273565714455,48.41868502843031,0.8600650355285505,0.7226049903228112,14.746474616509026,28.28563360209131,41.35535566850743,0.9660232103521739,-2.522254543586021,189.43343749699142,,
4,2020-03-27 19:20:00.0000000 +01:00,0.5752150438067032,0.3484649170841247,44.1002359666231,47.052167478360346,0.8887810203999217,0.7435186740192614,15.245113699353281,26.909911313817165,40.8391364659688,0.9779740892758761,-1.4735354531476021,189.0125475625695,,
4,2020-03-27 19:30:00.0000000 +01:00,0.5989787487330126,0.39442924476253904,42.98874061531888,47.72072777443695,0.8991033320034902,0.7706788131790474,14.020680856270337,26.72651623292643,41.628266404420586,0.9766944255119387,-1.8461957002696825,190.5533830389699,,
4,2020-03-27 19:40:00.0000000 +01:00,0.5596338249149817,0.31833805870180126,43.38437545326404,51.11688791269454,0.8488288179039564,0.7219661868631476,13.843414889955577,27.13103631704528,42.61743073339134,0.9547153409221392,-1.4192498329111443,190.27382405479554,,
4,2020-03-27 19:50:00.0000000 +01:00,0.549050882404958,0.33182753368551676,44.63759949134387,51.33933591333303,0.8563115236432194,0.719264657082577,14.067021849903814,27.114578037456884,42.75390992975968,0.968904448406274,-1.4095832070857923,189.0324437938526,,
4,2020-03-27 20:00:00.0000000 +01:00,0.563169456706717,0.3400564800501338,40.18577231293538,44.689052611132524,0.8619713714680798,0.7057358103961755,14.17350809530947,26.873130622082495,43.761022833491225,0.952797719753532,-2.0824199537547345,189.7928175671606,,
4,2020-03-27 20:10:00.0000000 +01:00,0.5603647238064581,0.3180519785798939,46.86566092971473,48.93425757309561,0.8565600830354237,0.7097690415014664,14.190209858423621,27.0454428467622,44.36068095262092,0.9683845680297628,-1.7987463655070544,189.5867823969677,,
4,2020-03-27 20:20:00.0000000 +01:00,0.6038730978192138,0.38866886951252194,47.32883637213506,52.94429660564061,0.9367595748396156,0.7783477130425754,14.303389387281971,26.85902849730542,44.037313817282865,0.9694389098645356,-1.81431021573065,190.21325495870116,,
4,2020-03-27 20:30:00.0000000 +01:00,0.6328746521225525,0.4246548751311075,56.398962212455764,57.19170520871714,0.9796679779126667,0.8202419944867235,14.204580688132133,26.936259949213895,44.949727314894425,0.9730233435231412,-2.1090866635649497,189.68119705175005,,
4,2020-03-27 20:40:00.0000000 +01:00,0.6252025419418603,0.4269848555252647,56.04843116253316,56.30972031747973,0.9508748278930826,0.8087275689794874,13.778137210510653,26.746591602149675,45.78873172303969,0.9829401815239028,-2.700139263190315,188.537959000326,,
4,2020-03-27 20:50:00.0000000 +01:00,0.623246577601162,0.37991353382604187,57.26560181707603,54.6274855949405,0.9446373356501808,0.7966804513871658,13.297548447584937,26.956060069287133,46.63108175521305,0.9693272351376916,-2.619355835766897,190.09316801833262,,
4,2020-03-27 21:00:00.0000000 +01:00,0.6117668419751008,0.39283361389763033,56.190756498484085,54.841645507771034,0.9332326526075783,0.7857040499328248,13.055947531201582,27.064654571283807,46.65739786461379,0.9758024745016116,-2.6087148270728027,189.74242572220072,,
4,2020-03-27 21:10:00.0000000 +01:00,0.5831617761095317,0.3712221082929765,64.54941459369854,63.93382629829861,0.9106182556829804,0.7688150458416185,12.70072198788413,27.012965184704424,47.31909396961855,0.9794826079026673,-1.8993108269323966,188.0060639101907,,
4,2020-03-27 21:20:00.0000000 +01:00,0.5866641175307352,0.3713163618665108,69.12026577547753,66.45198025973384,0.9046349105581429,0.7561008946974622,13.161597140440497,27.011702780041276,47.735316212450556,0.9605232833432626,-2.1876095760516674,190.74207980148344,,
4,2020-03-27 21:30:00.0000000 +01:00,0.5866918349996659,0.33276675905374736,56.657649220837015,60.27053890881509,0.8924548434579473,0.7666109468816784,11.916865161897514,26.74126618167714,47.33242613268861,0.9722878876508113,-2.506211166621832,189.17991808416218,,
4,2020-03-27 21:40:00.0000000 +01:00,0.5962156558807306,0.35718245955846284,52.855326429308406,55.703655542428834,0.9060081894170476,0.7754715255893869,12.115649783695899,27.15706111869149,46.714394646447815,0.9740086456482802,-1.4750826589669779,189.26767741798164,,
4,2020-03-27 21:50:00.0000000 +01:00,0.6162819085132467,0.3890842991782736,60.447820315976585,57.267204855238425,0.9510032362205958,0.7979579860409378,12.010056004508076,27.072026956933996,46.988471138307574,0.9742706189418552,-1.9897862427805773,188.59383409658219,,
4,2020-03-27 22:00:00.0000000 +01:00,0.5890556196352423,0.3815160669756898,57.74818241692052,62.26524901275322,0.9212163093803309,0.761180720777032,11.881387151718423,26.686676166625332,45.98235286797182,0.9718974620341441,-2.2995119377266815,190.2804245472061,,
4,2020-03-27 22:10:00.0000000 +01:00,0.5785201663343146,0.33509326679579726,60.06658384167275,59.88586090315729,0.9054840361111665,0.7361921100806564,11.926400704311545,26.90960540243744,45.99085228920102,0.9684331214476414,-2.7115585769569877,188.68675748986482,,
4,2020-03-27 22:20:00.0000000 +01:00,0.5475548863069483,0.3234057201870226,63.662944291595245,59.48066043910837,0.8277628183515601,0.6870614237194188,11.786258040445588,26.722779341318024,46.11334507249205,0.9757133624385317,-2.4695755166297158,190.7461522536969,,
4,2020-03-27 22:30:00.0000000 +01:00,0.5510797716592812,0.35276543084274764,62.410762284522086,66.8951038749399,0.836987268190323,0.7100210805457647,13.25542584326552,27.090688001059707,45.85968650261182,0.9602620769061586,-1.6949320950244888,189.12608363465364,,
4,2020-03-27 22:40:00.0000000 +01:00,0.5426035306149045,0.3358945938069715,71.48939924967797,70.42354920135988,0.855072332692142,0.7063435684037505,12.753994110087234,27.04492988607401,46.436684874940276,0.9663291132828037,-2.125700873187179,188.43479790949473,,
4,2020-03-27 22:50:00.0000000 +01:00,0.5505061197542592,0.3264081943387041,67.87546764639065,70.69530393223162,0.8359851128091009,0.715186338205499,11.685020173524133,27.168073567481525,45.65851804405974,0.9772512985475547,-2.5424815565012695,190.26247858202328,,
4,2020-03-27 23:00:00.0000000 +01:00,0.5908013312784683,0.3279942812458183,72.10183936663125,61.24534088145621,0.8932089277244049,0.7374592520347993,11.916316220581248,27.004931015859896,45.624249353548,0.9744186046217106,-2.458672766680359,188.89647126677394,,
4,2020-03-27 23:10:00.0000000 +01:00,0.5526453360748214,0.29569692149822907,69.53041959554524,69.52242797208754,0.8347971597688051,0.7101264800079048,12.143106629405361,27.130527599302685,46.17969192255681,0.969500811907159,-2.0571863260535466,189.92579973783836,,
4,2020-03-27 23:20:00.0000000 +01:00,0.5271159280612099,0.2915741672617729,65.0289860002165,65.73955943310844,0.7859886526055875,0.669446375548504,11.839602886275594,27.289156853045306,44.60442366812594,0.9666808217077199,-1.9722026718212569,189.66820288179767,,
4,2020-03-27 23:30:00.0000000 +01:00,0.5078627457715121,0.2884759770025909,67.49223048999599,69.70218035453998,0.7803008750909801,0.6738965311099662,12.088103698391762,27.291021296031584,45.127689147752065,0.9645581530147666,-1.6878398846828726,188.57998174589693,,
4,2020-03-27 23:40:00.0000000 +01:00,0.5194890416241176,0.2698522397441744,69.5747749146136,71.76764790857435,0.8037946253948189,0.6785044946181665,12.076290225350213,26.66873282541378,45.38577546765424,0.9654436616920267,-1.7964721637841974,189.87186651206676,,
4,2020-03-27 23:50:00.0000000 +01:00,0.5305588948321234,0.256433669623743,67.52532560138292,74.62427670446476,0.8197738589795559,0.6976121569122998,11.689547436451967,27.038849556685726,44.82929191156249,0.9561204891724634,-1.7852045969214396,189.09669032680335,,
